stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.694336,0.178471,-0.178249,-0.580867,0.212561,-0.118141,0.111468,-0.580867,0.212561,-0.109436,0.117542
